Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
37,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11788,22.51,1283,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11792,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11812,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11812,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11788,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11812,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11800,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11796,22.51,1283,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11792,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11812,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11820,23.07,1315,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11816,23.07,1315,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11820,23.14,1319,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11788,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11828,23.07,1315,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11812,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11816,23.07,1315,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11792,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11800,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11792,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11796,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11800,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11800,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11792,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11828,23.07,1315,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11800,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11800,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11816,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11812,22.93,1307,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11800,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11820,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11792,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11812,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11796,22.65,1291,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11816,23.00,1311,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11820,23.07,1315,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11800,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11788,22.58,1287,10000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6812,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6800,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6816,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6788,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6788,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6800,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6816,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6820,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6820,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6812,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6816,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6800,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6820,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6820,22.93,1307,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6812,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6792,22.72,1295,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6816,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6824,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6816,22.93,1307,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6812,22.93,1307,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6820,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6820,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6792,22.72,1295,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6824,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6800,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6816,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6820,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6824,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6792,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6800,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6788,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6800,22.72,1295,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6820,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6816,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6812,23.00,1311,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6792,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6820,23.07,1315,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6796,22.58,1287,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6796,22.65,1291,5000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3824,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3824,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3792,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3812,22.93,1307,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
