Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,2884,34.44,1963,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2864,33.95,1935,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2852,34.02,1939,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2884,34.37,1959,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2852,33.95,1935,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2856,34.02,1939,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2860,33.95,1935,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2860,33.95,1935,16800,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12588,34.37,1959,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12600,34.44,1963,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12572,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12576,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12576,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12508,34.09,1943,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12492,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12492,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12500,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12500,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12492,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12492,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12500,33.88,1931,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12520,34.51,1967,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12500,34.09,1943,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12524,34.51,1967,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12500,33.88,1931,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12492,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12520,34.44,1963,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12492,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12500,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12500,34.09,1943,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12500,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12504,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12496,34.02,1939,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12496,33.95,1935,10000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10548,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10548,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10548,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10552,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10540,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10540,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10488,34.09,1943,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10480,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10464,33.67,1919,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10488,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10488,34.09,1943,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10488,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10488,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10488,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10480,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10480,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10488,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10480,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10488,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10480,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10488,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10484,34.02,1939,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10484,33.95,1935,8000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8524,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8516,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8520,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8512,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8520,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8524,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8520,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8508,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8476,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8480,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8476,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8448,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8472,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8480,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8468,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8476,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8476,34.09,1943,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8476,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8476,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8468,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8476,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8480,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8476,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8472,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8472,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8448,33.53,1911,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8444,33.53,1911,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8448,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8444,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8476,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8476,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8476,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8476,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8452,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8444,33.53,1911,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8452,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8448,33.53,1911,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8452,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8452,33.67,1919,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8472,33.95,1935,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8472,34.02,1939,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8452,33.60,1915,6000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5480,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5476,34.09,1943,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5484,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5480,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5480,33.95,1935,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5480,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5472,33.95,1935,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5492,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5504,34.44,1963,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5480,33.95,1935,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5480,34.09,1943,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5480,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5460,34.09,1943,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5456,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5456,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5452,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5456,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5456,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5456,34.09,1943,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5456,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5452,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5456,34.09,1943,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5456,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5452,34.02,1939,3000,5220.00,1,104,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
