Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,5100,42.44,2419,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4952,39.77,2267,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5076,42.02,2395,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4984,40.19,2291,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5076,41.81,2383,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4984,40.19,2291,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5156,43.21,2463,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4904,38.79,2211,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5136,42.86,2443,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4920,39.21,2235,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5084,42.16,2403,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4968,40.19,2291,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5060,41.60,2371,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4968,40.05,2283,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5056,41.67,2375,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4976,40.12,2287,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5080,41.95,2391,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5004,40.61,2315,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5056,41.46,2363,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5008,40.68,2319,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5020,40.89,2331,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5036,41.32,2355,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5020,41.04,2339,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5036,41.25,2351,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5044,41.39,2359,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5008,40.82,2327,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5096,42.30,2411,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4968,39.98,2279,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5068,41.74,2379,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4968,39.98,2279,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5068,41.67,2375,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,40.40,2303,16800,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14856,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14856,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14848,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14860,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14792,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14768,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14800,43.42,2475,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14780,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14772,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14776,43.07,2455,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14780,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14780,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14772,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14784,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14772,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14780,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14796,43.35,2471,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14772,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14796,43.35,2471,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14776,43.07,2455,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14780,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14772,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14780,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14772,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14796,43.35,2471,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14800,43.42,2475,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14776,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14768,42.93,2447,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14780,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14776,43.00,2451,10000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12828,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12824,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12848,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12848,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12816,43.14,2459,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12760,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12788,43.42,2475,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12764,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12784,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12788,43.42,2475,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12764,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12788,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12768,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12788,43.42,2475,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12760,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12760,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12764,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12788,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12760,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12760,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12752,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12788,43.42,2475,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12764,43.07,2455,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12760,42.79,2439,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12788,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12764,42.86,2443,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12788,43.28,2467,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12788,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12764,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12784,43.35,2471,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12760,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12760,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12772,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12756,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12768,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12764,43.00,2451,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12764,42.93,2447,8000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10804,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10796,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10820,43.28,2467,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10800,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10796,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10804,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10756,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10752,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10752,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10756,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10752,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10756,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10748,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10748,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10740,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10748,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10748,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10776,43.42,2475,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10748,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10756,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10772,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10760,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10748,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10756,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10752,43.07,2455,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10756,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10752,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10776,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10772,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10776,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10772,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10748,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10776,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10780,43.35,2471,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10756,42.93,2447,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10752,43.00,2451,6000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7760,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7780,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7780,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7720,42.51,2423,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7732,42.58,2427,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7756,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7752,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7756,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7732,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7732,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7760,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7736,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7732,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7732,43.07,2455,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7728,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7732,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7728,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7732,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7732,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
