Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,3640,47.77,2723,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3648,47.77,2723,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3640,47.84,2727,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3668,48.19,2747,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3616,47.42,2703,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3640,47.84,2727,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3668,48.19,2747,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3640,47.84,2727,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3668,48.19,2747,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3640,47.77,2723,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3648,47.77,2723,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3640,47.84,2727,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3636,47.70,2719,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3640,47.77,2723,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3644,47.84,2727,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3672,48.19,2747,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3640,47.70,2719,16800,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13356,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13356,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13340,47.42,2703,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13356,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13356,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13264,47.35,2699,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13260,47.42,2703,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13264,47.42,2703,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13280,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13284,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13280,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13260,47.42,2703,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13280,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13280,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13280,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13280,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13284,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13276,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13276,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13280,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13276,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13280,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13264,47.42,2703,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13264,47.35,2699,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13260,47.49,2707,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13280,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13280,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13260,47.35,2699,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13260,47.42,2703,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13284,47.70,2719,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13284,47.84,2727,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13284,47.77,2723,10000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11328,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11328,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11308,47.35,2699,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11304,47.35,2699,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11340,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11316,47.63,2715,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11268,47.70,2719,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11268,47.70,2719,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11268,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,47.70,2719,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11276,47.91,2731,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11272,47.70,2719,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11272,47.84,2727,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11252,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11248,47.42,2703,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11268,47.77,2723,8000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9308,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9300,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9308,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9296,47.70,2719,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9312,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9312,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9308,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9264,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9240,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9232,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9252,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9256,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9264,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9240,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9256,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9236,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9236,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9240,47.35,2699,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9236,47.35,2699,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9264,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9236,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9264,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9256,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9256,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9264,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9244,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9240,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9264,47.91,2731,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9236,47.42,2703,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9260,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9264,47.84,2727,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9260,47.77,2723,6000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6268,47.77,2723,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6244,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6240,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6264,47.84,2727,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6264,47.77,2723,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6248,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6244,47.49,2707,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6244,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6244,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6220,47.49,2707,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6216,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6220,47.49,2707,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6220,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6224,47.49,2707,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6212,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6244,47.84,2727,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6244,47.91,2731,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6216,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6216,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6240,47.77,2723,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6224,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6216,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6216,47.42,2703,3000,1305.00,1,170,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
