Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,3656,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3656,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3656,48.12,2743,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3664,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3652,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3656,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3664,47.98,2735,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3656,48.12,2743,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3660,48.12,2743,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3652,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3664,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3656,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3652,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3660,47.98,2735,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3652,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3664,48.12,2743,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3652,47.98,2735,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3656,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3664,48.12,2743,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3652,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3656,47.98,2735,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3656,47.98,2735,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3660,48.05,2739,16800,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13376,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13372,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13352,47.63,2715,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13376,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13348,47.70,2719,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13300,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13300,48.12,2743,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13296,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13304,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13304,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13296,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13300,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13296,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13304,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13272,47.56,2711,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13300,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13300,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13296,47.91,2731,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13304,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13300,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13272,47.56,2711,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13288,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13320,48.40,2759,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13292,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13300,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13268,47.56,2711,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13292,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13288,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13288,47.91,2731,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13292,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13292,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13288,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13316,48.40,2759,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13300,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13296,47.98,2735,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13304,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13296,48.05,2739,10000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11340,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11348,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11340,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11352,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11348,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11336,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11264,47.56,2711,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11288,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11280,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11276,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11280,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11280,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11280,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11276,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11280,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11292,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11264,47.56,2711,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11264,47.63,2715,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11284,47.91,2731,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11292,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11288,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11288,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11284,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11264,47.63,2715,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11288,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11288,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11288,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11288,47.91,2731,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11280,47.91,2731,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11288,48.12,2743,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11288,47.98,2735,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11284,48.05,2739,8000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9296,47.56,2711,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9316,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9320,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9312,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9312,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9320,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9316,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9272,47.91,2731,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,47.63,2715,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9252,47.63,2715,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9252,47.63,2715,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9276,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9276,48.12,2743,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9276,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9276,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9244,47.63,2715,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9276,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9276,47.91,2731,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9276,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9276,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9276,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9264,47.91,2731,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9280,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9276,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,47.91,2731,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9252,47.63,2715,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9252,47.63,2715,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9252,47.56,2711,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9272,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9276,47.98,2735,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9272,48.05,2739,6000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6256,47.70,2719,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6284,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6280,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6280,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6280,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6280,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6280,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6280,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6280,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6284,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6248,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
