Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2528,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2520,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2512,27.98,1595,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2524,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2516,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2492,27.63,1575,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2524,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2516,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2524,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2516,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2512,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2524,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2528,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2520,28.12,1603,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2520,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2512,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2516,28.05,1599,16800,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12232,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12240,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12240,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12244,27.98,1595,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12232,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12184,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12136,27.70,1579,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12156,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12164,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12164,28.19,1607,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12164,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12156,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12156,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12160,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12160,27.98,1595,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12160,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12156,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12156,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12140,27.70,1579,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12136,27.63,1575,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12156,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12152,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12164,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12156,28.19,1607,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12148,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12164,28.19,1607,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12164,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12160,28.05,1599,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12164,28.12,1603,10000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10204,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10212,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10208,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10212,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10212,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10212,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10164,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10144,27.98,1595,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10140,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10152,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10148,27.98,1595,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10128,27.56,1571,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10148,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10148,27.98,1595,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10116,27.70,1579,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10152,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10152,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10148,27.98,1595,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10148,27.98,1595,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10152,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10140,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10124,27.70,1579,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10148,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10124,27.63,1575,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10148,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10144,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10144,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,27.98,1595,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10144,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10128,27.63,1575,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10152,28.12,1603,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10148,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10144,28.05,1599,8000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8172,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8180,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8188,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8180,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8180,27.98,1595,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8180,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8156,27.63,1575,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8184,27.98,1595,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8136,27.98,1595,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8128,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8132,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8128,27.98,1595,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8132,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8112,27.70,1579,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8140,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8112,27.63,1575,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8136,27.98,1595,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8136,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8136,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8132,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8116,27.70,1579,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8128,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8108,27.56,1571,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8140,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8132,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8132,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8132,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8112,27.70,1579,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8140,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8136,27.98,1595,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8140,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8140,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8128,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8128,28.12,1603,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8136,28.05,1599,6000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5144,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5136,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5144,28.12,1603,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5144,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5144,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5144,28.12,1603,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5140,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5144,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5140,28.19,1607,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5144,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5144,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5120,27.70,1579,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5108,27.63,1575,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5116,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5092,27.70,1579,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5124,28.19,1607,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5116,27.98,1595,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5120,27.98,1595,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5116,28.05,1599,3000,6525.00,1,116,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
