Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,11560,52.89,3015,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11556,52.82,3011,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11564,52.82,3011,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11564,52.89,3015,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11584,53.32,3039,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11560,52.89,3015,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11568,52.82,3011,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11564,52.96,3019,8000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6940,6.30,359,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6960,6.58,375,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6964,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6956,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6964,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6940,6.23,355,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6908,5.81,331,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6916,5.81,331,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6916,5.81,331,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6896,5.88,335,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6864,5.74,327,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6864,5.81,331,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6864,5.81,331,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6868,5.81,331,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6888,6.23,355,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6916,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6912,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6920,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6920,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6940,7.14,407,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6936,7.14,407,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6920,6.58,375,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6916,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6916,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6916,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6916,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6916,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6916,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6920,6.65,379,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6916,6.72,383,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6940,7.07,403,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6940,7.07,403,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6940,7.07,403,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6932,7.14,407,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7016,8.40,479,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7016,8.40,479,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6940,7.14,407,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6940,7.14,407,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6940,7.00,399,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6936,7.07,403,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7016,8.40,479,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6992,7.91,451,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6992,7.98,455,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6996,7.98,455,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6988,7.98,455,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6992,7.98,455,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6992,7.98,455,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6968,7.49,427,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6944,7.21,411,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6944,7.21,411,6000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3908,6.37,363,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3880,6.02,343,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3888,5.95,339,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3884,6.02,343,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3884,6.02,343,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3984,7.70,439,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3980,7.70,439,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4008,8.12,463,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6604,53.81,3067,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6556,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6564,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6580,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6552,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6564,53.46,3047,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6560,53.39,3043,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6560,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6556,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6560,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,52.82,3011,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6564,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6556,53.39,3043,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6560,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6536,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
