Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,11852,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11852,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11856,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11852,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11856,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11848,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11856,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11852,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11856,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11848,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11852,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11856,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11860,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11856,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11848,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11860,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11856,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11848,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11856,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11856,22.79,1299,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11852,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11856,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11852,22.65,1291,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11848,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11852,22.72,1295,10000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9908,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9904,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9900,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9912,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9904,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9908,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9880,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9848,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9848,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9840,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9844,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9836,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9840,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9836,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9848,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9848,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9844,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9848,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9848,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9836,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9844,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9844,22.79,1299,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9840,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9852,22.72,1295,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9844,22.65,1291,8000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7876,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7880,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7876,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7876,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7868,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7876,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7872,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7884,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7840,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7832,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7824,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7836,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7832,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7832,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7836,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7836,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7832,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7820,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7832,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7832,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7832,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7832,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7832,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7836,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7828,22.65,1291,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7832,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7828,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7832,22.79,1299,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7836,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7832,22.72,1295,6000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4844,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4836,22.65,1291,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4836,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4836,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4836,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4836,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4832,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4832,22.65,1291,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4828,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4836,22.65,1291,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4828,22.65,1291,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4840,22.86,1303,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4836,22.79,1299,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4820,22.65,1291,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4816,22.79,1299,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4816,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4816,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4812,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4816,22.79,1299,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4816,22.79,1299,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4816,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4808,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4816,22.79,1299,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4816,22.72,1295,3000,7830.00,1,76,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
