Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,1664,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1656,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1664,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1684,13.46,767,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1668,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1688,13.60,775,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1680,13.46,767,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1660,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1660,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1660,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1668,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1684,13.53,771,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1660,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1668,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1684,13.53,771,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1668,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1692,13.53,771,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1660,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1664,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1656,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1660,12.96,739,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1668,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1688,13.60,775,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1660,13.04,743,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1668,13.11,747,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1684,13.53,771,16800,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11384,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11380,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11380,13.18,751,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11376,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11368,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11368,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11332,13.53,771,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11304,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11308,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11304,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11308,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11304,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11324,13.46,767,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11300,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11300,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11312,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11332,13.60,775,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11332,13.60,775,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11308,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11308,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11308,13.18,751,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11300,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11300,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11312,13.04,743,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11304,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11308,13.11,747,10000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9356,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9360,13.18,751,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9356,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9356,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9356,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9356,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9292,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9296,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9284,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9288,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9292,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9296,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9296,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9292,13.18,751,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9292,12.96,739,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9296,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9296,13.18,751,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9288,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9296,12.96,739,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9292,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9296,13.04,743,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9292,13.25,755,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9288,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9296,13.11,747,8000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7328,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7328,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7328,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7332,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7324,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7328,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7328,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7328,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7336,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7284,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7284,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7280,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7280,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7276,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7280,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7300,13.60,775,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7284,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7284,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7280,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7276,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7284,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7280,13.04,743,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7280,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7284,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7272,12.96,739,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7288,13.11,747,6000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4288,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4288,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4284,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4288,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4288,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4288,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4276,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4284,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4284,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4288,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4284,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4288,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4284,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4280,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4264,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,13.04,743,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4264,13.11,747,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,12.96,739,3000,10440.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
