Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,2504,27.70,1579,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2500,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2520,28.12,1603,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2524,28.19,1607,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2524,28.12,1603,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2496,27.70,1579,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2528,28.12,1603,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2500,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2528,28.19,1607,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2500,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2524,28.12,1603,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2500,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2524,28.19,1607,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2528,28.19,1607,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2528,28.19,1607,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2524,28.12,1603,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,28.12,1603,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2520,28.19,1607,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2500,27.70,1579,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2524,28.26,1611,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2496,27.77,1583,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2504,27.70,1579,16800,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12212,27.84,1587,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12248,28.19,1607,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12216,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12208,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12168,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12144,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12136,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12140,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12136,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12144,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12136,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12144,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12140,27.84,1587,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12136,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12140,27.84,1587,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12144,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12164,28.12,1603,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12136,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12144,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12140,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12164,28.12,1603,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12164,28.12,1603,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12140,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12156,28.12,1603,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12144,27.77,1583,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12144,27.70,1579,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12164,28.19,1607,10000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10188,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10216,28.19,1607,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10196,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10196,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10192,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10188,27.84,1587,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10152,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10124,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10128,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10132,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10132,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10124,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10124,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10132,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10132,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10132,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10124,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10124,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10144,28.19,1607,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10152,28.19,1607,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10128,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10152,28.19,1607,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10124,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,28.12,1603,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10156,28.12,1603,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10124,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10132,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10152,28.12,1603,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10132,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10152,28.12,1603,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,28.12,1603,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,28.12,1603,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10156,28.19,1607,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10132,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10132,27.70,1579,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10128,27.77,1583,8000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8184,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8188,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8188,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8188,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8160,27.70,1579,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8188,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8188,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8188,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8140,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8136,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8136,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8144,28.33,1615,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8116,27.84,1587,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8144,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8140,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8136,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8144,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8136,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8140,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8132,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8136,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8140,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8140,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8120,27.77,1583,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8116,27.70,1579,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8140,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8144,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8144,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8144,28.26,1611,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8144,28.12,1603,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8144,28.19,1607,6000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5120,27.70,1579,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5112,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5140,28.12,1603,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5148,28.12,1603,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5124,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5120,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5120,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5124,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5148,28.19,1607,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5148,28.19,1607,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5120,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5100,27.70,1579,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5096,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5104,27.84,1587,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5100,27.77,1583,3000,6525.00,1,30,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
