Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
2,6244,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6212,12.26,699,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6228,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6240,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6212,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6240,12.89,735,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6212,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6252,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6252,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6240,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6248,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6240,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6244,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6244,12.89,735,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6224,12.47,711,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6248,12.75,727,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6224,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6232,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6212,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6224,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6248,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6244,12.82,731,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6212,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6216,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6220,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6224,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6220,12.33,703,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6216,12.4,707,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6220,12.47,711,5000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3244,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3240,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3252,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3212,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3228,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3248,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3240,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3236,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3244,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3224,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3240,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3220,12.26,699,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
