Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12748,38.23,2179,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12744,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12728,37.88,2159,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,37.95,2163,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12720,37.81,2155,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12752,38.37,2187,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12752,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12752,38.23,2179,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12748,38.37,2187,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12724,37.88,2159,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12744,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12752,38.37,2187,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12752,38.23,2179,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12752,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12752,38.23,2179,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12752,38.37,2187,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12724,37.95,2163,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12724,37.95,2163,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12748,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12756,38.30,2183,10000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10800,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10764,37.81,2155,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10804,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10800,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10796,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10784,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10712,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10712,37.95,2163,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10740,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10712,37.81,2155,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10720,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10732,38.44,2191,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10736,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10732,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10712,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10732,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10736,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10740,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10708,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10716,38.02,2167,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10716,37.95,2163,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10712,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10708,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10712,37.95,2163,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10720,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10740,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10712,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10736,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10728,38.23,2179,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10736,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10708,37.81,2155,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10740,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10708,37.81,2155,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10740,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10716,37.95,2163,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10740,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10712,37.95,2163,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10716,38.02,2167,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10740,38.37,2187,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10740,38.23,2179,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10740,38.30,2183,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10716,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10708,37.88,2159,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10712,37.95,2163,8000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8748,37.81,2155,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8760,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8772,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8772,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8776,38.37,2187,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8768,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8748,37.88,2159,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8736,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8696,37.81,2155,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8720,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8752,38.72,2207,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8716,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8728,38.37,2187,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8724,38.37,2187,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8720,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8728,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8728,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8720,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8720,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8720,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8720,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8716,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8732,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8748,38.72,2207,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8724,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8728,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8724,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8728,38.30,2183,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8728,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8724,38.23,2179,6000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5728,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5728,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5732,38.23,2179,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5732,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5732,38.23,2179,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5728,38.23,2179,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5708,37.88,2159,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5736,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5732,38.37,2187,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5728,38.23,2179,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,37.88,2159,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5680,37.88,2159,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5708,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5708,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5708,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5708,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5708,38.23,2179,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,37.88,2159,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5708,38.23,2179,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5684,37.81,2155,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5708,38.37,2187,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5704,38.30,2183,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5680,37.88,2159,3000,3915.00,1,6,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
