Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4236,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4228,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4228,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4224,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4228,27.77,1583,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4232,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4232,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4220,27.77,1583,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4228,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4224,27.77,1583,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4228,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4228,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4228,27.77,1583,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4232,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4224,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4240,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4236,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4224,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4224,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4236,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4232,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4224,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4228,27.77,1583,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4232,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4232,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4220,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4228,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4232,27.91,1591,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4224,27.84,1587,16800,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13996,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13996,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14028,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14028,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13964,28.61,1631,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13912,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13912,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13948,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13920,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13908,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13920,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13912,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13948,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13912,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13908,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13944,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13912,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13916,28.61,1631,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13948,29.32,1671,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13948,29.32,1671,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13916,28.89,1647,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13864,27.84,1587,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13908,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13908,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13912,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13912,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13952,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13948,29.32,1671,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13940,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13948,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13940,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13952,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13948,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13916,28.68,1635,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13948,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13948,29.39,1675,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13948,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13916,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13940,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13920,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13920,28.75,1639,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13940,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13944,29.18,1663,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13940,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13944,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13948,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13940,29.25,1667,10000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11968,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11996,29.18,1663,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12000,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11964,28.61,1631,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11968,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11920,28.61,1631,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11848,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11912,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11936,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11936,29.18,1663,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
