Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,23.70,1351,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3992,23.63,1347,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3988,23.70,1351,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3988,23.77,1355,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3932,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3992,23.63,1347,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3932,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3988,23.70,1351,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3988,23.77,1355,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3988,23.77,1355,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3988,23.70,1351,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3988,23.70,1351,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3936,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3944,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3936,22.72,1295,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3932,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3944,22.79,1299,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3936,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3940,22.86,1303,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3992,23.70,1351,16800,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13660,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13656,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13660,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13660,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13636,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13576,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13580,22.72,1295,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13576,22.93,1307,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13576,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13588,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13584,22.72,1295,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13632,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13632,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13580,22.93,1307,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13632,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13632,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13632,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13588,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13624,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13576,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13576,22.72,1295,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13572,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13572,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13580,22.72,1295,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13632,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13576,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13576,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13584,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13576,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13580,22.72,1295,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13628,23.70,1351,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13580,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13580,22.86,1303,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13584,22.79,1299,10000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11632,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11632,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11624,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11628,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11600,22.72,1295,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11560,22.72,1295,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
