Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12076,27.63,1575,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12076,27.42,1563,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12076,27.42,1563,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12072,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12072,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12072,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12084,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12072,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12076,27.42,1563,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12080,27.42,1563,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12076,27.42,1563,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12100,27.98,1595,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12084,27.63,1575,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12100,27.98,1595,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12096,27.91,1591,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12080,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12104,28.05,1599,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12100,27.91,1591,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12076,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12100,27.98,1595,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12072,27.56,1571,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12104,27.98,1595,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12096,27.91,1591,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12076,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12080,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12072,27.49,1567,10000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7072,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7080,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7084,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7080,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7080,27.42,1563,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7072,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7080,27.42,1563,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7080,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7072,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7072,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7100,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7072,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7104,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7112,28.05,1599,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7104,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7072,27.63,1575,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7080,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7072,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7080,27.42,1563,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7104,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7104,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7072,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7100,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7100,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7100,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7104,28.05,1599,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7080,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7080,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7080,27.63,1575,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7080,27.63,1575,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7112,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7104,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7080,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7100,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7076,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7104,27.98,1595,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7076,27.56,1571,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7100,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7100,27.91,1591,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7084,27.49,1567,5000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4084,27.63,1575,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4104,27.84,1587,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4080,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4072,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4080,27.63,1575,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4072,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4072,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4072,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
