Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
3,12224,27.77,1583,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12216,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12172,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12140,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12144,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12144,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12148,27.98,1595,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12140,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12148,27.77,1583,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12144,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12144,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12144,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12140,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12140,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12136,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12144,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12148,27.77,1583,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12140,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12144,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12148,27.98,1595,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12148,27.91,1591,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12140,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12148,27.84,1587,10000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10192,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10196,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10200,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10196,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10188,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10184,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10160,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10136,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10128,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10136,27.77,1583,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10136,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10128,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10136,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10136,27.77,1583,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10128,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10132,27.77,1583,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10132,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10128,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10132,27.91,1591,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10136,27.84,1587,8000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8160,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8168,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8172,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8172,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8172,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8172,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8168,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8164,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8116,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8128,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8116,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8124,27.77,1583,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8116,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8120,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8124,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8124,27.84,1587,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8120,27.91,1591,6000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5132,27.84,1587,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5120,27.98,1595,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5128,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5132,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5128,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5128,27.84,1587,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5132,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5132,27.98,1595,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5132,27.98,1595,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,27.84,1587,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5132,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5128,27.98,1595,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5124,27.84,1587,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5104,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5108,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5108,27.98,1595,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5108,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5108,27.98,1595,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5104,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5108,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5108,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5108,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5104,27.91,1591,3000,6525.00,1,161,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
