Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,12728,38.02,2167,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12740,38.37,2187,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12744,38.44,2191,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12744,38.37,2187,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12748,38.37,2187,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12752,38.44,2191,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12748,38.37,2187,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12724,38.02,2167,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,38.02,2167,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12728,38.02,2167,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12744,38.37,2187,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12724,37.95,2163,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12724,38.09,2171,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12748,38.44,2191,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12748,38.30,2183,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12748,38.44,2191,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12748,38.44,2191,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12744,38.37,2187,10000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10796,38.37,2187,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10788,38.37,2187,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10792,38.37,2187,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10796,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10768,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10800,38.51,2195,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10736,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10732,38.37,2187,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10732,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10736,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10736,38.37,2187,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10716,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10708,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10708,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10712,38.09,2171,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10716,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10712,38.09,2171,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10740,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10736,38.30,2183,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10716,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10708,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10736,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10736,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10732,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10704,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10708,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10732,38.30,2183,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10716,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10712,38.09,2171,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10712,38.09,2171,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10712,37.95,2163,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10712,38.09,2171,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10712,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10716,38.02,2167,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10736,38.44,2191,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10728,38.37,2187,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10736,38.30,2183,8000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8748,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8740,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8768,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8768,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8768,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8772,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8748,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8740,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8700,37.95,2163,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8700,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8700,37.95,2163,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8700,37.95,2163,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8700,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8700,37.95,2163,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8700,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8704,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8720,38.30,2183,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8720,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8724,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8704,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8700,37.95,2163,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8716,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8704,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8696,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8720,38.37,2187,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8692,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8700,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8696,38.09,2171,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8724,38.44,2191,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8696,38.02,2167,6000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5708,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5708,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5704,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5708,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5728,38.44,2191,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5728,38.51,2195,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5724,38.44,2191,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38.44,2191,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5708,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5732,38.44,2191,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5708,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5708,38.44,2191,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5684,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5676,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5684,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5704,38.37,2187,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5684,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5680,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5684,37.95,2163,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5684,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5680,38.09,2171,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5684,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5680,38.02,2167,3000,3915.00,1,161,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
