Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13572,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13564,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13576,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13564,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13564,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13572,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13572,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13572,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13568,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13564,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13576,22.86,1303,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13568,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13564,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13572,22.79,1299,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13568,22.72,1295,10000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8564,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8572,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8564,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8580,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8564,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8564,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8576,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8572,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8572,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8564,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8564,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8564,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8564,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8572,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8564,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8572,22.93,1307,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8572,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8568,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8576,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8568,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8572,22.93,1307,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8572,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8568,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8572,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8564,22.86,1303,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8572,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8564,22.72,1295,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8564,22.79,1299,5000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5580,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5576,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
