Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,3560,46.30,2639,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3624,47.56,2711,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3492,44.96,2563,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3600,47.14,2687,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3520,45.53,2595,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3672,48.33,2755,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3680,48.40,2759,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3628,47.56,2711,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3676,48.47,2763,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3684,48.47,2763,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3624,47.49,2707,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3516,45.53,2595,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3648,47.91,2731,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3656,47.91,2731,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3584,46.79,2667,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3560,46.30,2639,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3552,46.16,2631,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3540,45.88,2615,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3652,47.98,2735,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3680,48.40,2759,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3632,47.56,2711,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3512,45.46,2591,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3596,47.07,2683,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3496,45.11,2571,16800,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13360,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13360,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13356,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13352,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13364,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13276,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13300,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13272,47.49,2707,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13296,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13264,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13288,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13292,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13292,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13292,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13296,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13292,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13296,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13292,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13292,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13296,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13272,47.49,2707,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13292,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13268,47.49,2707,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13300,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13292,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13296,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13296,48.05,2739,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13272,47.49,2707,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13300,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13292,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13296,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13268,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13296,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13276,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13300,47.91,2731,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13276,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13272,47.56,2711,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13296,47.98,2735,10000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11336,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11344,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11324,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11344,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11320,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11304,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11276,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11276,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11276,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11260,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11292,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11280,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11260,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11280,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11280,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11280,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11280,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11280,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11280,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11264,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11260,47.63,2715,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11264,47.63,2715,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11264,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11280,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11264,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11256,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11256,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11256,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11284,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11260,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11280,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11280,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11280,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11260,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11288,47.91,2731,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11260,47.49,2707,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11256,47.56,2711,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11284,47.98,2735,8000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9296,47.63,2715,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9308,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9304,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9312,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9316,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9320,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9316,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9252,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9264,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9268,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9272,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9268,47.84,2727,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9272,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9272,47.84,2727,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9276,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9248,47.49,2707,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9252,47.63,2715,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9252,47.63,2715,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9268,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9248,47.49,2707,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9268,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9240,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9240,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9252,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9252,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9272,48.05,2739,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9276,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9244,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9268,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9248,47.56,2711,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9268,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9268,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9268,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9248,47.49,2707,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9272,47.98,2735,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9276,47.91,2731,6000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6280,48.05,2739,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6256,47.63,2715,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6276,47.98,2735,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6252,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6276,47.91,2731,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6252,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6252,47.49,2707,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6252,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6252,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6252,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6232,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,47.91,2731,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6228,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6228,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6228,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6228,47.49,2707,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6232,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6252,47.98,2735,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6232,47.49,2707,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6228,47.56,2711,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6248,47.91,2731,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,47.98,2735,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6252,47.91,2731,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6228,47.49,2707,3000,1305.00,1,184,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
