Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,1976,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1976,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1972,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1984,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1984,18.65,1063,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1984,18.65,1063,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1976,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1984,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1976,18.65,1063,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1976,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1972,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1976,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1972,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1980,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1984,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1980,18.65,1063,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1980,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1980,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1976,18.51,1055,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1972,18.58,1059,16800,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11692,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11696,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11688,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11700,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11696,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11664,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11616,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11612,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11624,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11612,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11616,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11624,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11624,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11616,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11624,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11616,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11612,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11624,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11612,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11608,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11620,18.58,1059,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11616,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11620,18.51,1055,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11624,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11620,18.65,1063,10000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9668,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9672,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9664,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9668,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9668,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9660,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9656,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9612,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9608,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9600,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9612,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9604,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9600,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9608,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9608,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9612,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9612,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9604,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9600,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9616,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9604,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9608,18.65,1063,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9604,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9612,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9608,18.58,1059,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9608,18.51,1055,8000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7632,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7644,18.65,1063,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7640,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7644,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7640,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7640,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7640,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7632,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7616,18.65,1063,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7588,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7592,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7596,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7596,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7588,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7596,18.65,1063,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7588,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7596,18.65,1063,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7596,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7596,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7596,18.65,1063,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7588,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7600,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7600,18.65,1063,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7596,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7592,18.72,1067,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7600,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7600,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7592,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7592,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7596,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7592,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7600,18.51,1055,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7588,18.58,1059,6000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4604,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4596,18.65,1063,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4604,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4600,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4600,18.51,1055,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4600,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4600,18.51,1055,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4600,18.65,1063,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4600,18.51,1055,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4600,18.65,1063,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4600,18.51,1055,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4600,18.51,1055,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4604,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4600,18.65,1063,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4552,18.16,1035,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4552,18.09,1031,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4576,18.51,1055,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4580,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4556,18.16,1035,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4580,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4576,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4580,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4568,18.58,1059,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4580,18.65,1063,3000,9135.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
