Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,3900,52.33,2983,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3884,51.98,2963,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3932,52.75,3007,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3928,52.75,3007,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3904,52.33,2983,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3876,51.91,2959,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3884,51.91,2959,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3932,52.82,3011,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3908,52.40,2987,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3928,52.82,3011,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3900,52.26,2979,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3876,51.98,2963,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3888,51.98,2963,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3932,52.82,3011,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3924,52.75,3007,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3900,52.33,2983,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3896,52.33,2983,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3888,51.98,2963,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3936,52.89,3015,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3912,52.40,2987,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3928,52.82,3011,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3904,52.40,2987,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3876,51.91,2959,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3888,51.91,2959,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3936,52.89,3015,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3928,52.75,3007,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3932,52.89,3015,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3928,52.75,3007,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3904,52.33,2983,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3884,51.98,2963,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3932,52.75,3007,16800,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13624,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13628,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13624,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13644,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13632,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13576,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13568,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13568,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13568,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13576,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13540,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13572,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13552,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13540,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13572,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13552,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13540,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13540,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13548,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13564,52.68,3003,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13568,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13544,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13548,52.26,2979,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13544,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13572,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13536,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13572,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13544,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13548,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13568,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13548,52.26,2979,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13564,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13568,52.82,3011,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13544,52.33,2983,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13572,52.75,3007,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13540,52.40,2987,10000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11624,52.82,3011,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11624,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11620,52.82,3011,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11620,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11612,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11568,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11556,52.82,3011,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11536,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11552,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11560,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11556,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11560,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11528,52.26,2979,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11556,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11528,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11536,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11536,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11528,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11552,52.75,3007,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11560,52.82,3011,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11528,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11528,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11536,52.26,2979,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11528,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11540,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11556,52.82,3011,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11536,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11532,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11532,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11556,52.82,3011,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11536,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11532,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11536,52.33,2983,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11536,52.40,2987,8000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9568,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9568,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9572,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9564,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9592,52.75,3007,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9596,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9564,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9544,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9524,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9524,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9548,52.75,3007,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9524,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9548,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9548,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9516,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9548,52.68,3003,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9520,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9552,52.75,3007,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9528,52.47,2991,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9548,52.75,3007,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9544,52.68,3003,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9548,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9548,52.75,3007,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9528,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9520,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9524,52.33,2983,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9548,52.89,3015,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9520,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9548,52.75,3007,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9528,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9524,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9548,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9528,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9548,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9548,52.82,3011,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9528,52.40,2987,6000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6556,52.75,3007,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6528,52.33,2983,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6524,52.33,2983,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6548,52.82,3011,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6528,52.33,2983,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6528,52.26,2979,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6528,52.33,2983,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6524,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6564,52.89,3015,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6524,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6532,52.75,3007,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6504,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6504,52.26,2979,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6504,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6508,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6480,51.98,2963,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6484,51.98,2963,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6480,52.05,2967,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6500,52.47,2991,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6504,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6508,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6508,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6484,52.05,2967,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6480,51.91,2959,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6504,52.40,2987,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6500,52.33,2983,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6524,52.75,3007,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6528,52.75,3007,3000,0.00,1,167,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
