Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,2268,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2288,23.91,1363,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2264,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2260,23.35,1331,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2256,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2268,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2292,23.98,1367,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2264,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2260,23.49,1339,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2264,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2264,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2256,23.49,1339,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2284,23.91,1363,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2256,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2268,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2260,23.49,1339,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2264,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2256,23.49,1339,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2256,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2272,23.56,1343,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2284,23.91,1363,16800,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11984,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12008,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12008,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11980,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11984,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11964,23.91,1363,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11928,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11928,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11928,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11924,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11912,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11908,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11928,24.05,1371,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11928,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11924,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11928,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11908,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11908,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11928,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11932,23.91,1363,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11932,24.05,1371,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11932,24.05,1371,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11928,24.05,1371,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11908,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11924,23.91,1363,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11924,23.91,1363,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11932,23.98,1367,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11904,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11908,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11900,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11904,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11908,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11908,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11904,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11908,23.63,1347,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11900,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11904,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11904,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11904,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11904,23.49,1339,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11908,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11904,23.56,1343,10000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9952,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9952,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9956,23.70,1351,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9956,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9944,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9952,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9924,23.35,1331,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9884,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9916,24.05,1371,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9916,24.05,1371,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9892,23.42,1335,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9884,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9888,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9912,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9916,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9920,24.05,1371,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9916,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9896,23.63,1347,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9896,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9896,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9920,24.05,1371,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9888,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9896,23.49,1339,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9920,24.05,1371,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9916,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9916,24.12,1375,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9916,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9888,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9892,23.56,1343,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9920,23.98,1367,8000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7924,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7932,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7916,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7924,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7928,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7928,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7924,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7924,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7888,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7880,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7880,23.63,1347,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7876,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7884,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7880,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7880,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7876,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7872,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7880,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7876,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7912,23.98,1367,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7884,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7872,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7908,23.98,1367,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7904,23.98,1367,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7872,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7884,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7884,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7908,24.05,1371,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7880,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7876,23.42,1335,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7880,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7880,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7884,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7876,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7876,23.56,1343,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7876,23.49,1339,6000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4884,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4884,23.49,1339,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4888,23.63,1347,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4888,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4912,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4912,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4884,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4912,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4912,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4912,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4904,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4880,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4892,23.63,1347,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4892,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4892,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4888,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4888,23.98,1367,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4860,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4864,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4892,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4860,23.56,1343,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4888,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4888,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4888,24.05,1371,3000,7830.00,1,102,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
