Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,3712,48.82,2783,16800,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3676,48.47,2763,16800,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3732,49.32,2811,16800,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3732,49.32,2811,16800,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3676,48.40,2759,16800,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13416,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13452,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13420,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13428,48.96,2791,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13436,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13384,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13372,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13352,48.96,2791,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13348,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13376,49.39,2815,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13400,49.74,2835,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13372,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13348,48.96,2791,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13352,48.96,2791,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13368,49.25,2807,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13344,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13344,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13372,49.25,2807,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13348,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13372,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13352,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13376,49.39,2815,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13376,49.32,2811,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13352,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13344,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13344,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13352,48.96,2791,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13352,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13348,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13340,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13344,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13344,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13340,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13348,48.82,2783,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13348,48.89,2787,10000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11396,48.75,2779,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11392,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11408,49.32,2811,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11416,49.25,2807,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11392,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11352,48.47,2763,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11336,48.96,2791,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11336,48.96,2791,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11328,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11360,49.32,2811,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11368,49.32,2811,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11368,49.32,2811,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11340,48.82,2783,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11336,48.96,2791,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11328,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11332,48.82,2783,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11344,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11332,48.82,2783,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11332,48.82,2783,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11340,48.82,2783,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11336,48.82,2783,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11328,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11360,49.25,2807,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11332,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11336,48.96,2791,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11336,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11340,48.89,2787,8000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9368,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9372,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9396,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9372,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9372,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9372,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9376,48.96,2791,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9344,49.39,2815,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9348,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9352,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9348,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9356,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9352,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9328,48.96,2791,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9320,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9320,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9324,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9320,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9344,49.32,2811,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9324,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9320,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9324,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9320,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9324,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9376,49.81,2839,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9316,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9324,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9320,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9324,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9324,48.82,2783,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9328,48.89,2787,6000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6328,48.82,2783,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6328,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6328,48.82,2783,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6332,48.82,2783,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6380,49.81,2839,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6328,48.82,2783,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6328,48.82,2783,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6356,49.32,2811,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6348,49.32,2811,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6340,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6308,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6328,49.32,2811,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6304,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6304,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6308,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6308,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6308,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6332,49.25,2807,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6304,48.82,2783,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6332,49.25,2807,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6304,48.89,2787,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6328,49.32,2811,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6332,49.32,2811,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6332,49.32,2811,3000,1305.00,1,102,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
