Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,2252,23.42,1335,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2256,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2256,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,23.42,1335,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2248,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,23.42,1335,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2252,23.28,1327,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2248,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2248,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2220,22.86,1303,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2228,22.93,1307,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2256,23.42,1335,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2248,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2248,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2248,23.35,1331,16800,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11948,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11952,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11952,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11944,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11944,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11904,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11876,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11872,22.86,1303,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11864,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11892,23.28,1327,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11872,22.86,1303,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11864,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11876,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11868,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11872,22.79,1299,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11868,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11864,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11892,23.42,1335,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11864,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11868,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11868,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11872,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11872,22.86,1303,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11876,23.07,1315,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11876,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,22.86,1303,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11864,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11868,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11872,23.00,1311,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11868,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11864,22.93,1307,10000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9920,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9924,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9920,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9928,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,23.14,1319,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9920,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9888,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,23.42,1335,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9884,23.35,1331,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9852,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9856,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9864,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9856,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9852,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9860,22.86,1303,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9880,23.35,1331,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9852,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9856,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9860,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9856,22.93,1307,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9860,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9864,23.00,1311,8000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7920,23.42,1335,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7896,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7920,23.42,1335,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7896,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7892,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7896,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7892,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7856,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7852,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7848,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7848,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7844,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7852,23.07,1315,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7852,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7848,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7852,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7848,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7848,22.86,1303,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7852,23.00,1311,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7844,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7848,22.93,1307,6000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4856,22.93,1307,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4876,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4876,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4852,22.93,1307,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4852,23.00,1311,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4876,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4876,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4876,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4856,23.07,1315,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4872,23.49,1339,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4856,22.93,1307,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4876,23.42,1335,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4848,22.93,1307,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4836,23.00,1311,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4828,23.00,1311,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4852,23.28,1327,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4856,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4856,23.49,1339,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4852,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,23.00,1311,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4856,23.35,1331,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4856,23.42,1335,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4844,23.28,1327,3000,7830.00,1,181,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
