Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,13292,47.84,2727,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13292,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13292,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13292,47.84,2727,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13300,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13292,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13316,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13316,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13312,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13320,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13292,47.84,2727,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13320,48.40,2759,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13316,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13316,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13316,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13292,47.98,2735,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13320,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13300,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13292,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13296,47.84,2727,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13316,48.26,2751,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13320,48.26,2751,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13320,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13316,48.26,2751,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13292,47.84,2727,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13296,47.98,2735,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13292,47.91,2731,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13312,48.26,2751,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13296,47.98,2735,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13320,48.33,2755,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13296,47.84,2727,10000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11336,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11348,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11356,48.26,2751,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11348,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11348,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11336,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11288,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11308,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11300,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11276,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11276,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11296,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11276,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11276,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11276,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11288,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11284,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11308,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11308,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11284,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11284,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11284,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11280,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11284,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11308,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11284,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11308,48.33,2755,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11280,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11280,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11284,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11280,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11284,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11284,47.98,2735,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11280,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,47.84,2727,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11280,47.91,2731,8000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9316,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9308,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9336,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9320,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9336,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9332,48.26,2751,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9340,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9296,48.40,2759,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9276,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9292,48.40,2759,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9264,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9264,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9296,48.26,2751,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9272,47.84,2727,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9268,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9268,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9268,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9296,48.40,2759,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9268,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9292,48.26,2751,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9272,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9272,48.05,2739,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9264,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9296,48.40,2759,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9296,48.40,2759,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9272,47.84,2727,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9272,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9296,48.40,2759,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9272,47.84,2727,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9272,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9272,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9268,47.98,2735,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9268,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9264,47.91,2731,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9292,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9296,48.33,2755,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9272,47.84,2727,6000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6276,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6276,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6280,47.98,2735,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6280,47.98,2735,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6280,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6276,47.84,2727,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6272,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6280,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6272,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6276,47.98,2735,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6252,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6272,48.26,2751,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6256,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6248,47.98,2735,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6252,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6256,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6252,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6252,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6248,47.84,2727,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,47.98,2735,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6248,47.91,2731,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6248,47.98,2735,3000,1305.00,1,181,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
