Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
75,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14764,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14768,43.98,2507,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14764,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14764,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14760,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14764,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14772,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14764,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14760,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14764,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14764,43.84,2499,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14768,43.91,2503,10000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9800,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9800,44.47,2535,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9768,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9740,43.56,2483,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9740,43.49,2479,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9764,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9768,43.98,2507,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9744,43.56,2483,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9740,43.49,2479,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9792,44.47,2535,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9744,43.49,2479,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9744,43.49,2479,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9744,43.49,2479,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9772,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9772,43.98,2507,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9768,43.98,2507,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9768,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9764,43.98,2507,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9796,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9788,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9768,43.98,2507,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9760,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9772,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9800,44.54,2539,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9772,43.98,2507,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9796,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9768,43.91,2503,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9788,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9792,44.33,2527,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9792,44.40,2531,5000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6764,44.05,2511,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
