Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,3120,38.65,2203,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3096,38.30,2183,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3096,38.30,2183,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3100,38.23,2179,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3076,37.95,2163,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3072,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3120,38.65,2203,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3128,38.65,2203,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3080,37.95,2163,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3080,37.88,2159,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3108,38.37,2187,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,38.30,2183,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3080,37.88,2159,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3100,38.30,2183,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3100,38.23,2179,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3080,37.88,2159,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3104,38.30,2183,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3080,37.88,2159,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3076,37.81,2155,16800,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12824,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12820,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12820,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12820,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12820,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12740,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12736,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12744,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12736,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12740,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12740,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.37,2187,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12736,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12744,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12744,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12744,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12736,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12772,38.79,2211,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12732,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12744,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12748,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12744,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12744,38.37,2187,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12744,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12736,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12736,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12740,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12744,38.37,2187,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12744,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12748,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12744,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12736,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12740,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12736,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12744,38.23,2179,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12744,38.30,2183,10000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10788,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10788,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10792,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10792,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10784,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10788,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10724,38.37,2187,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10728,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10724,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10732,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10736,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10736,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10728,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10724,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10732,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10732,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10732,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10728,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,38.23,2179,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10732,38.30,2183,8000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8768,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8756,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8760,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8764,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8768,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8768,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8768,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8716,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8720,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8720,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8716,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8712,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8720,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8712,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8720,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8712,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8724,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8720,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8716,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8720,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8720,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8720,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8744,38.79,2211,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8716,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8712,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8720,38.23,2179,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8720,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8720,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8720,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8720,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8712,38.37,2187,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8724,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8720,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8716,38.30,2183,6000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5720,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38.37,2187,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5720,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5724,38.23,2179,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5724,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5724,38.23,2179,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5724,38.37,2187,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5720,38.23,2179,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5724,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.23,2179,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5700,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5700,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5696,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5700,38.37,2187,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5700,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5692,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5696,38.23,2179,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5704,38.23,2179,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5700,38.37,2187,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5696,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5696,38.30,2183,3000,3915.00,1,189,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
